stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.01,78,0,0,0,0,0,0,0,0,0,0
