stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.015,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,78,0,0,0,0,0,0,0,0,0,0
