stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.033,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.033,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.033,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.033,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.033,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.033,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.036,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.036,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.036,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.036,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.036,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.036,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.036,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.036,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.036,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.036,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.036,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.036,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.036,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.036,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.036,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.036,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.036,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.036,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.036,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.037,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.037,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.037,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.037,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.037,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.037,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.037,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.037,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.04,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.04,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.04,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.04,38,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.04,77,0,0,0,0,0,0,0,0,0,0
