stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.014,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.014,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
