stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.01,77,0,0,0,0,0,0,0,0,0,0
