stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.017,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
