stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.02,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.02,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.021,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.021,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.021,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.021,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.021,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
