stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.016,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.016,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,77,0,0,0,0,0,0,0,0,0,0
