stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.073,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.073,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.073,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.073,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.073,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.073,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.075,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.076,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.076,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.076,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.078,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.078,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.08,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.08,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.083,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.083,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.083,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.083,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.083,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.083,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.083,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.084,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.084,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.084,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.084,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.085,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.085,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.085,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.085,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.085,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.088,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.089,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.089,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.089,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.089,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.089,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.089,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.089,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.089,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.089,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.089,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.089,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.089,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.089,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.089,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.089,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.091,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.091,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.092,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.092,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.092,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.092,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.092,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.092,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.092,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.092,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.092,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.092,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.092,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.092,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.092,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.092,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.092,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.092,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.093,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.093,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.093,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.093,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.094,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.094,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.094,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.094,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.094,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.094,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,43,0,43,0,0,0,0,0,0,0,0
