stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.058,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.058,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.058,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.058,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.058,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.058,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.059,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.059,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.059,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.059,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.059,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.06,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.06,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.06,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.06,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.06,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.06,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.06,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.06,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.06,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.06,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.06,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.06,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.06,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.06,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.06,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.06,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.06,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.06,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.06,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.06,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.06,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.06,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.06,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.061,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.061,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.061,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.061,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.061,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.061,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.062,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.062,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.062,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.062,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.062,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.062,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.062,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.062,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.062,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.063,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.063,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.063,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.063,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.063,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.063,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.063,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.063,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.063,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.063,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.064,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.064,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.064,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.065,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.065,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.067,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.067,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.07,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.07,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.07,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.07,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.07,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.07,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.07,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.071,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.071,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.072,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.072,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.073,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.079,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.08,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.08,48,0,48,0,0,0,0,0,0,0,0
