stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.07,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.07,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.07,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.071,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.071,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.071,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.071,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.073,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.073,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.073,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.074,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.074,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.074,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.074,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.074,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.074,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.075,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.075,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.076,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.076,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.076,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.076,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.076,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.076,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.076,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.076,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.076,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.077,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.078,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.078,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.078,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.078,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.079,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.079,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.079,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.079,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.079,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.079,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.079,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.079,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.079,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.079,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.08,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.08,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.08,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.08,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.081,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.082,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.082,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.082,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.083,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.083,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.084,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.085,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.085,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.087,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,45,0,45,0,0,0,0,0,0,0,0
