stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.1,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.1,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.1,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.1,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.1,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.1,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.11,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.11,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.11,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.11,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.11,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.12,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.12,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.12,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.12,43,0,43,0,0,0,0,0,0,0,0
