stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.1,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.1,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.1,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.11,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.11,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.11,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.11,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.12,45,0,45,0,0,0,0,0,0,0,0
