stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.09,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.09,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.09,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.09,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.09,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.09,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.1,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.1,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.1,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.1,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.1,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.1,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.1,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.1,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.11,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.11,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.11,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.11,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.11,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.11,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.11,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.11,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.11,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.11,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.11,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.12,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.12,48,0,47,0,0,0,0,0,0,0,0
