stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.065,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.067,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.067,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.067,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.067,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.067,47,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.072,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.072,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.073,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.073,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.073,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.073,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.074,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.074,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.074,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.074,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.074,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.074,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.074,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.079,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.079,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.079,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.079,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.079,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.079,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.079,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.08,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.08,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.08,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.081,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.081,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.081,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.081,41,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.082,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.084,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.084,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.084,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.084,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.085,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.085,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.085,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.085,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.086,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.086,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.086,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.086,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.086,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.086,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.086,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.086,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.086,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.086,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.086,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.087,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.087,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.087,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.087,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.087,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.087,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.087,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.088,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.088,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.088,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.088,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.088,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.088,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.088,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.088,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.088,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.089,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.089,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.089,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.089,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,43,0,44,0,0,0,0,0,0,0,0
