stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.07,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.07,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.07,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.075,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.076,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.076,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.076,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.076,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.076,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.077,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.077,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.077,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.077,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.077,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.077,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.077,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.077,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.077,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.077,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.077,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.077,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.077,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.077,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.078,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.078,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.078,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.078,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.078,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.08,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.08,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.08,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.08,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.08,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.08,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.08,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.08,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.08,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.08,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.08,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.081,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.081,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.081,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.081,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.083,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.083,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.083,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.083,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.084,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.084,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.084,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.084,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.085,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.085,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.085,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.085,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.085,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.085,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.085,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.088,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.088,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.089,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.089,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.09,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.091,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.091,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.092,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.092,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.092,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.092,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.092,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.092,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.092,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.092,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.092,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.092,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.093,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.093,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.093,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.093,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.093,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.1,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.102,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.102,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.102,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.102,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.102,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.102,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.102,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.102,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.102,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,45,0,44,0,0,0,0,0,0,0,0
