stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.08,51,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.08,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.08,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.08,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.09,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.09,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.09,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.09,52,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.09,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.09,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.09,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.09,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.09,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.09,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.09,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.09,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.1,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.1,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.1,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.1,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.1,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.1,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.1,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.1,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.1,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.1,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.1,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.11,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.11,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.11,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.11,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.11,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.11,37,0,38,0,0,0,0,0,0,0,0
