stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.11,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.11,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.11,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.11,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.12,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.12,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.12,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.12,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.12,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.13,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.13,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.13,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.13,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.14,45,0,45,0,0,0,0,0,0,0,0
