stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.06,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.061,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.061,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.062,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.062,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.062,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.062,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.062,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.065,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.066,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.066,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.068,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.068,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.068,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.069,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.069,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.069,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.07,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.07,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.071,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.071,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.072,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.072,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.072,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.072,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.072,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.072,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.075,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.075,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.076,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.076,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.076,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.076,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.076,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.077,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.077,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.077,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.078,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.078,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.078,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.078,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.079,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.079,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.079,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.079,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.079,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.079,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.081,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.081,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.081,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.081,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.081,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.081,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.082,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.082,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.082,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.082,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.082,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.082,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.082,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.082,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.082,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.082,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.082,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.082,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.082,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.082,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.083,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.08,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.08,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.08,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.08,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.08,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,51,0,52,0,0,0,0,0,0,0,0
