stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.07,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.07,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.07,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.07,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.07,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.07,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.071,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.071,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.071,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.073,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.074,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.074,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.074,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.074,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.074,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.074,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.074,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.074,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.074,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.074,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.074,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.074,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.074,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.074,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.074,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.074,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.074,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.075,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.075,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.075,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.075,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.075,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.075,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.075,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.075,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.075,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.075,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.075,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.076,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.077,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.077,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.077,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.077,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.077,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.078,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.078,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.078,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.078,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.078,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.078,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.078,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.078,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.078,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.078,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.078,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.079,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.079,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.079,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.079,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.079,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.079,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.082,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.082,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.082,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.082,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.082,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.082,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.082,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.082,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.082,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.082,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.082,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.082,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.082,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.082,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.082,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.082,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.083,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.083,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.083,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.083,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.083,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.083,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.084,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.086,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.086,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.086,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.086,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.086,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.086,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.086,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.087,39,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.087,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.087,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.087,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.087,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.087,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.087,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.088,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.088,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.088,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.088,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.088,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.088,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.088,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.088,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.088,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.088,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.088,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.088,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.088,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.088,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.089,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.089,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.089,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.089,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.091,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.091,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.091,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.091,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.091,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.091,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.091,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.091,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.091,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.091,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.091,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.091,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.091,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.091,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.091,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.091,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.091,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.091,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.091,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.091,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.091,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.091,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.09,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.09,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.09,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.09,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.09,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,45,0,44,0,0,0,0,0,0,0,0
