stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.069,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.07,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.07,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.07,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.07,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.07,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.07,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.07,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.071,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.071,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.072,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.072,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.072,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.072,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.073,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.073,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.073,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.073,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.073,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.073,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.073,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.073,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.073,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.073,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.073,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.073,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.073,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.073,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.073,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.073,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.073,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.073,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.073,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.074,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.074,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.074,53,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.074,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.074,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.074,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.075,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.075,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.075,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.075,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.075,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.076,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.076,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.077,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.077,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.077,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.077,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.077,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.079,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.079,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.079,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.079,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.079,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.079,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.079,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.079,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.079,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.079,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.079,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.079,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.08,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.08,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.08,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.08,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.081,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.081,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.081,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.081,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.081,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.081,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.082,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.082,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.082,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.082,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.082,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.082,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.082,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.082,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.082,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.083,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.083,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.083,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.083,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.083,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.083,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.083,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.083,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.083,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.083,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.083,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.083,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.083,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.083,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.083,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.084,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.084,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.084,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.084,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.084,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.084,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.084,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.084,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.084,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.084,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.084,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.084,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.084,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.084,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.08,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.08,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.08,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.08,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.08,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.09,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.09,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.09,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.09,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.09,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.09,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.09,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.09,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.09,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.09,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.09,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.09,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.09,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.09,50,0,49,0,0,0,0,0,0,0,0
