stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.12,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.12,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.12,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.12,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.12,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.12,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.12,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.12,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.12,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.13,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.13,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.13,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.13,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.13,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.13,44,0,43,0,0,0,0,0,0,0,0
