stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.076,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.076,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.076,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.077,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.077,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.077,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.077,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.077,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.077,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.077,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.077,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.077,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.077,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.078,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.078,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.078,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.079,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.079,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.08,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.08,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.08,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.08,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.08,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.081,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.082,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.082,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.083,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.083,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.083,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.083,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.083,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.083,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.083,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.083,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.084,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.084,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.084,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.084,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.084,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.084,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.084,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.084,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.084,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.084,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.084,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.084,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.084,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.084,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.084,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.084,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.085,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.085,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.085,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.085,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.085,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.085,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.085,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.086,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.086,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.086,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.086,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.086,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.086,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.086,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.086,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.086,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.086,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.086,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.086,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.086,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.086,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.086,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.087,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.087,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.087,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.087,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.087,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.088,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.088,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.088,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.088,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.088,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.088,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.088,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.088,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.088,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.088,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.088,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.088,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.089,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.089,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.089,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.089,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.089,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.089,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.089,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.089,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.089,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.089,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.089,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.089,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.089,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.089,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.089,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.089,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.089,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.089,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.089,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.089,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.089,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.09,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.09,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.09,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.09,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.09,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.09,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.09,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.09,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.09,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.093,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.093,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.093,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.093,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.093,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.093,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.093,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.093,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.093,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.093,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.093,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.093,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.093,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.093,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.093,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.093,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.093,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.093,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.093,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.093,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.094,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.094,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.094,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.094,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.094,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.094,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.094,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.094,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.094,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.094,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.094,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.094,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.094,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.094,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.094,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.094,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.094,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.094,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.094,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.094,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.094,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.094,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.094,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.095,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.095,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.095,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.095,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.095,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.095,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.095,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.095,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.095,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.095,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.095,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.095,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.095,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.095,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.096,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.096,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.096,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.096,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.096,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.096,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.096,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.096,55,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.096,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.096,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.096,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.096,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.096,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.096,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.096,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.096,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.096,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.096,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.096,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.096,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.096,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.096,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.096,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.096,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.096,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.096,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.096,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.096,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.096,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.097,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.097,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.097,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.097,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.097,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.097,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.097,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.097,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.097,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.097,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.097,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.1,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.1,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.1,47,0,46,0,0,0,0,0,0,0,0
