stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.02,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.02,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.02,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.02,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.02,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.02,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.02,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.02,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.02,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.02,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.02,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.02,47,0,47,0,0,0,0,0,0,0,0
