stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.02,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.02,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.02,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.03,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.03,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.03,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.03,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.03,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.03,46,0,47,0,0,0,0,0,0,0,0
