stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1058.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1059.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1060.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1061.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1062.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1063.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1064.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1065.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1066.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1067.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1068.03,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1069.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1070.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1071.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1072.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1073.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1074.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1075.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1076.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1077.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1078.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1079.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1080.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1081.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1082.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1083.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1084.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1085.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1086.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1087.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1088.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1089.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1090.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1091.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1092.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1093.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1094.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1095.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1096.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1097.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1098.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1099.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1100.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1101.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1102.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1103.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1104.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1105.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1106.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1107.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1108.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1109.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1110.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1111.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1112.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1113.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1114.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1115.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1116.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1117.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1118.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1119.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1120.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1121.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1122.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1123.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1124.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1125.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1126.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1127.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1128.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1129.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1130.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1131.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1132.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1133.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1134.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1135.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1136.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1137.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1138.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1139.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1140.03,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1141.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1142.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1143.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1144.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1145.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1146.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1147.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1148.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1149.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1150.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1151.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1152.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1153.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1154.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1155.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1156.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1157.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1158.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1159.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1160.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1161.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1162.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1163.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1164.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1165.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1166.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1167.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1168.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1169.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1170.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1171.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1172.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1173.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1174.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1175.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1176.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1177.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1178.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1179.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1180.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1181.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1182.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1183.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1184.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1185.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1186.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1187.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1188.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1189.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1190.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1191.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1192.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1193.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1194.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1195.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1196.03,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1197.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1198.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1199.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1200.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1201.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1202.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1203.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1204.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1205.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1206.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1207.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1208.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1209.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1210.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1211.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1212.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1213.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1214.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1215.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1216.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1217.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1218.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1219.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1220.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1221.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1222.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1223.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1224.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1225.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1226.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1227.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1228.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1229.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1230.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1231.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1232.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1233.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1234.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1235.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1236.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1237.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1238.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1239.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1240.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1241.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1242.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1243.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1244.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1245.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1246.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1247.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1248.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1249.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1250.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1251.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1252.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1253.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1254.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1255.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1256.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1257.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1258.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1259.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1260.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1261.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1262.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1263.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1264.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1265.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1266.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1267.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1268.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1269.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1270.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1271.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1272.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1273.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1274.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1275.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1276.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1277.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1278.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1279.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1280.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1281.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1282.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1283.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1284.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1285.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1286.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1287.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1288.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1289.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1290.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1291.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1292.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1293.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1294.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1295.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1296.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1297.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1298.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1299.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1300.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1301.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1302.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1303.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1304.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1305.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1306.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1307.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1308.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1309.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1310.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1311.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1312.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1313.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1314.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1315.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1316.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1317.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1318.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1319.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1320.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1321.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1322.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1323.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1324.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1325.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1326.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1327.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1328.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1329.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1330.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1331.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1332.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1333.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1334.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1335.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1336.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1337.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1338.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1339.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1340.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1341.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1342.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1343.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1344.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1345.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1346.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1347.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1348.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1349.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1350.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1351.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1352.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1353.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1354.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1355.03,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1356.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1357.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1358.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1359.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1360.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1361.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1362.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1363.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1364.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1365.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1366.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1367.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1368.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1369.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1370.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1371.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1372.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1373.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1374.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1375.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1376.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1377.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1378.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1379.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1380.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1381.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1382.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1383.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1384.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1385.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1386.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1387.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1388.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1389.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1390.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1391.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1392.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1393.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1394.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1395.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1396.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1397.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1398.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1399.03,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1400.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1401.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1402.03,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1403.03,48,0,47,0,0,0,0,0,0,0,0
