stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
