stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.022,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
