stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.022,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.022,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.022,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.023,0,0,128,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.023,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.023,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
