stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,705.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,706.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,707.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,708.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,709.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,710.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,711.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,712.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,713.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,714.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,715.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,716.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,717.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,718.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,719.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,720.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,721.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,722.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,723.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,724.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,725.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,726.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,727.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,728.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,729.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,730.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,731.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,732.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,733.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,734.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,735.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,736.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,737.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,738.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,739.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,740.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,741.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,742.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,743.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,744.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,745.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,746.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,747.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,748.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,749.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,750.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,751.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,752.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,753.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,754.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,755.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,756.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,757.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,758.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,759.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,760.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,761.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,762.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,763.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,764.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,765.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,766.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,767.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,768.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,769.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,770.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,771.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,772.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,773.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,774.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,775.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,776.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,777.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,778.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,779.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,780.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,781.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,782.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,783.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,784.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,785.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,786.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,787.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,788.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,789.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,790.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,791.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,792.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,793.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,794.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,795.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,796.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,797.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,798.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,799.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,800.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,801.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,802.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,803.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,804.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,805.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,806.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,807.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,808.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,809.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,810.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,811.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,812.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,813.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,814.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,815.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,816.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,817.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,818.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,819.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,820.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,821.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,822.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,823.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,824.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,825.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,826.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,827.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,828.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,829.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,830.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,831.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,832.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,833.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,834.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,835.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,836.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,837.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,838.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,839.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,840.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,841.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,842.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,843.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,844.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,845.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,846.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,847.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,848.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,849.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,850.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,851.019,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,852.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,853.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,854.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,855.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,856.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,857.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,858.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,859.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,860.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,861.019,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,862.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,863.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,864.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,865.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,866.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,867.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,868.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,869.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,870.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,871.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,872.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,873.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,874.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,875.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,876.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,877.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,878.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,879.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,880.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,881.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,882.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,883.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,884.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,885.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,886.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,887.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,888.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,889.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,890.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,891.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,892.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,893.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,894.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,895.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,896.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,897.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,898.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,899.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,900.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,901.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,902.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,903.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,904.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,905.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,906.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,907.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,908.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,909.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,910.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,911.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,912.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,913.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,914.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,915.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,916.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,917.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,918.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,919.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,920.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,921.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,922.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,923.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,924.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,925.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,926.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,927.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,928.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,929.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,930.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,931.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,932.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,933.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,934.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,935.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,936.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,937.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,938.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,939.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,940.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,941.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,942.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,943.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,944.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,945.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,946.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,947.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,948.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,949.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,950.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,951.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,952.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,953.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,954.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,955.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,956.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,957.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,958.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,959.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,960.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,961.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,962.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,963.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,964.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,965.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,966.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,967.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,968.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,969.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,970.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,971.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,972.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,973.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,974.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,975.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,976.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,977.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,978.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,979.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,980.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,981.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,982.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,983.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,984.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,985.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,986.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,987.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,988.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,989.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,990.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,991.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,992.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,993.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,994.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,995.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,996.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,997.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,998.021,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,999.021,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1000.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1001.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1002.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1003.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1004.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1005.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1006.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1007.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1008.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1009.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1010.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1011.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1012.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1013.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1014.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1015.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1016.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1017.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1018.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1019.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1020.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1021.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1022.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1023.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1024.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1025.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1026.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1027.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1028.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1029.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1030.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1031.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1032.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1033.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1034.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1035.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1036.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1037.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1038.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1039.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1040.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1041.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1042.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1043.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1044.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1045.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1046.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1047.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1048.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1049.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1050.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1051.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1052.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1053.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1054.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1055.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1056.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1057.02,0,0,124,0,0,0,0,0,0,0,0
